ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07619,YHFT_BACSU,nan,BACSU,7.0,,,1,1,,,,,,1,1,1,1,1
nan,nan,ENSXETP00000054809,XENTR,2.0,,,,,,,,,,,,1,1,
Q8AAN6,Q8AAN6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8AA94,Q8AA94_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WF25,A9WF25_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WIL1,A9WIL1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89R75,Q89R75_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74BJ0,Q74BJ0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74BS1,Q74BS1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89HM1,Q89HM1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TJD3,Q8TJD3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YGU8,B5YGU8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YK56,B5YK56_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YK58,B5YK58_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7UF20,Q7UF20_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q74BS6,Q74BS6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74CD7,Q74CD7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74CE5,Q74CE5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NGK7,Q7NGK7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TIR8,Q8TIR8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNN9,Q8TNN9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97VJ6,Q97VJ6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TRV6,Q8TRV6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9X8B6,Q9X8B6_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q9RYQ3,Q9RYQ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q97XW5,Q97XW5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TQ27,Q8TQ27_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q0U1I3,Q0U1I3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3T8,Q0U3T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URP6,Q0URP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWU3,Q0UWU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2B8,Q0V2B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q499N5,ACSF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P510,Q4P510_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P5B6,Q4P5B6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P718,Q4P718_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
