ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32091,PNCA_BACSU,nan,BACSU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q9WYU6,Q9WYU6_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,1,1,,,1,
Q9S2G3,Q9S2G3_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,,,,1
A2DHS6,A2DHS6_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,,,1,1,
Q0UEM5,Q0UEM5_PHANO,nan,PHANO,3.0,1,,,,,,1,,,,,1,,
Q5JIT6,Q5JIT6_THEKO,nan,THEKO,3.0,1,,,,,,1,,1,,,,,
Q5KN44,Q5KN44_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,,,,1,,
C3Z597,C3Z597_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
B8DYS4,B8DYS4_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
Q8S8F9,NIC1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
Q9N426,Q9N426_CAEEL,nan,CAEEL,3.0,1,,,,,,1,,,,,1,,
B0R835,B0R835_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A9WDH4,A9WDH4_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,,1,,
A9RP10,A9RP10_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,,,,,1,
A8B9B0,A8B9B0_GIAIC,nan,GIAIC,3.0,1,,,,,,1,,,,,1,,
Q50575,Q50575_MYCTX,nan,MYCTU,3.0,1,,,,,,1,,1,,,,,
Q9L160,Q9L160_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89LJ5,Q89LJ5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q7SET3,Q7SET3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q9USS0,PNC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q55BH4,Q55BH4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000015300,CIOIN,2.0,,,,,,,,,,,,1,1,
P21369,PNCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E7FHI0,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P53184,PNC1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1L536,B1L536_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
A6V0Y1,A6V0Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8TNK2,Q8TNK2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7EL20,A7EL20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VDU7,Q9VDU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V551,A9V551_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XRS0,B0XRS0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XUP9,B0XUP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0YDB7,B0YDB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89CT5,Q89CT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BV7,Q89BV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UFA4,Q7UFA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B7QEF3,B7QEF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PXJ7,Q7PXJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74AR2,Q74AR2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6CG92,Q6CG92_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O67117,O67117_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q54BH7,Q54BH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U6F4,Q0U6F4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
