ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3D5,A6V3D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U7B3,A9U7B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9KXQ1,Q9KXQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWY3,Q9EWY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8R6D5,Q8R6D5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F8K3,Q8F8K3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAN3,Q8AAN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89MV6,Q89MV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NLJ3,Q7NLJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FU7,Q74FU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P95000,P95000_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P28306,YCEG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66972,O66972_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O32023,YQZC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E069,B8E069_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YIQ3,B5YIQ3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WE01,A9WE01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RRE0,Q9RRE0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
