ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4E2,B0R4E2_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E2T4,B8E2T4_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O05255,YUFQ_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WDJ1,A9WDJ1_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9WXW0,Q9WXW0_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9AK38,Q9AK38_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
A7T3X8,A7T3X8_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,1,1,,1,,,,
B1L3N7,B1L3N7_KORCO,nan,KORCO,7.0,,,,,,,1,1,1,1,,1,1,1
A6UXS6,A6UXS6_PSEA7,nan,PSEA7,6.0,1,1,1,1,,,1,1,,,,,,
Q89H38,Q89H38_BRADU,nan,BRADU,5.0,1,1,1,,,,1,1,,,,,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,4.0,1,1,1,,,,,1,,,,,,
A9WDC8,A9WDC8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q58665,LIVH_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q89H45,Q89H45_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
