ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39153,SUA5_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UX54,Q9UX54_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E005,B8E005_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8THG3,Q8THG3_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WHN0,A9WHN0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89S35,Q89S35_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A2EIG0,A2EIG0_TRIVA,nan,TRIVA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5JIA4,Q5JIA4_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7UPX2,Q7UPX2_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6C6H7,Q6C6H7_YARLI,nan,YARLI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q60369,TSAC_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8C029,B8C029_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B7PXP5,B7PXP5_IXOSC,nan,IXOSC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5YKS4,B5YKS4_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R7K6,B0R7K6_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0XRW2,B0XRW2_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5AFI0,Q5AFI0_CANAL,nan,CANAL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A7E7K5,A7E7K5_SCLS1,nan,SCLS1,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9WZV6,Q9WZV6_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8F438,Q8F438_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q54XJ3,Q54XJ3_DICDI,nan,DICDI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
