ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31903,YORK_BACSU,nan,BACSU,10.0,1,1,1,1,,,,,1,1,1,1,1,1
nan,nan,ENSXETP00000028748,XENTR,5.0,,,,,,,,,1,1,1,1,1,
B7QLW2,B7QLW2_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q8F1X9,Q8F1X9_LEPIN,nan,LEPIN,4.0,,,,,,,,,,,1,1,1,1
P73518,P73518_SYNY3,nan,SYNY3,4.0,,,1,1,,,,,,,1,,1,
P21893,RECJ_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
O67909,O67909_AQUAE,nan,AQUAE,4.0,,,,1,,,,,,,1,1,1,
A6V144,A6V144_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
B8E2N1,B8E2N1_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,1,
B5YIG7,B5YIG7_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
Q9RVA3,Q9RVA3_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,1,
Q8R6D2,Q8R6D2_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
Q58387,RECJ_METJA,nan,METJA,3.0,1,1,,,,,,,1,,,,,
Q749X8,Q749X8_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,1,
Q89M16,Q89M16_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q9X1N2,Q9X1N2_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q8R6A6,Q8R6A6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q8A0T2,Q8A0T2_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q7UMM9,Q7UMM9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7NPL4,Q7NPL4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A9WJ87,A9WJ87_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q3KLQ2,Q3KLQ2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
B7P8C1,B7P8C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7NG97,Q7NG97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0R7M5,B0R7M5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q58241,Y831_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q8TKH3,Q8TKH3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSH3,Q8TSH3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B1L6T5,B1L6T5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5JGL0,Q5JGL0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
