ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31427,SKFE_BACSU,nan,BACSU,7.0,,,1,1,1,,,,,1,1,1,1,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q89C64,Q89C64_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q55816,Q55816_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000002596,XENTR,2.0,,,,,1,,,,,,1,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JHJ6,Q5JHJ6_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q99PE7,ABCG5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C8J8,AB13G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FLX5,AB8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZU35,AB7G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUT0,AB2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,,,,,,,,,1,,
