ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34425,G3P2_BACSU,nan,BACSU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
P25857,G3PB_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
B1L3G1,B1L3G1_KORCO,nan,KORCO,6.0,,,,,,,,1,1,1,1,1,,1
P25856,G3PA1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9SXX9,A9SXX9_PHYPA,nan,PHYPA,5.0,,,1,,,,,,1,1,1,,,1
O67161,G3P_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,,1,1,,1
A2DHT2,A2DHT2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
Q9LPW0,G3PA2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9RUP1,Q9RUP1_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,1,1,,1
A6V2M8,A6V2M8_PSEA7,nan,PSEA7,5.0,,,1,1,,,,1,1,,1,,,
P80505,G3P2_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,1,,,1
A2EM29,A2EM29_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
Q7NN83,Q7NN83_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,,1
P17721,G3P_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,,1
A9TMC9,A9TMC9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
B5YI31,B5YI31_THEYD,nan,THEYD,4.0,,,,,,,,,1,,1,1,,1
B0YAB0,B0YAB0_ASPFC,nan,ASPFC,4.0,,,1,1,,,,,,,,1,,1
Q74CP4,Q74CP4_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,1,,,1
A9SXY4,A9SXY4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9TMD3,A9TMD3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SK06,A9SK06_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q7UVH8,Q7UVH8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,,,1
A7T3Q4,A7T3Q4_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,1,1,,
B8C783,B8C783_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
A2GA05,A2GA05_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
A2FNQ3,A2FNQ3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
A9RIU5,A9RIU5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
B8E2J2,B8E2J2_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
F6VBR8,F6VBR8_MONDO,ENSMODP00000017393,MONDO,3.0,,,,1,,,,1,,,,1,,
A2DA33,A2DA33_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A9WAP0,A9WAP0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,,1
P64178,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q5KC42,Q5KC42_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,,,1,,1
Q89U94,Q89U94_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q8RFN9,Q8RFN9_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,1,,,1
A2EVN0,A2EVN0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
P33898,G3P3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q2KJE5,G3PT_BOVIN,ENSBTAP00000021166,BOVIN,2.0,,,,,,,,1,,,,1,,
C4QCP8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P0A9B6,E4PD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q93J08,Q93J08_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
H2QG30,H2QG30_PANTR,ENSPTRP00000018570,PANTR,2.0,,,,,,,,1,,,,1,,
Q9Z518,G3P_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
F7FXT2,F7FXT2_ORNAN,ENSOANP00000012893,ORNAN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000015426,CANFA,2.0,,,,,,,,1,,,,1,,
F6Q1J4,F6Q1J4_MACMU,ENSMMUP00000001132,MACMU,2.0,,,,,,,,1,,,,1,,
H2V5I4,H2V5I4_TAKRU,ENSTRUP00000044468,TAKRU,2.0,,,,,,,,1,,,,1,,
C4QCP7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QCP6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B5YLA2,B5YLA2_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
B7PKP9,B7PKP9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8BQU2,B8BQU2_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
A8BSP4,A8BSP4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A6UZ14,A6UZ14_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A2EVM9,A2EVM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C4QCP5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A9WBV5,A9WBV5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMUSP00000111893,MOUSE,1.0,,,,,,,,1,,,,,,
Q5MJ86,G3P2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9S554,A9S554_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000128617,MOUSE,1.0,,,,,,,,1,,,,,,
A9S594,A9S594_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7Q1U8,Q7Q1U8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9SXS3,A9SXS3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7JY07,Q7JY07_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9T7I8,A9T7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6CCU7,G3P_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q64467,G3PT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5XJ10,G3P_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9TSW4,A9TSW4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035113,CANFA,1.0,,,,,,,,1,,,,,,
Q5ADM7,Q5ADM7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000130183,MOUSE,1.0,,,,,,,,1,,,,,,
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3KLJ2,Q3KLJ2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
A9TSX3,A9TSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUA3,A9TUA3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000132529,MOUSE,1.0,,,,,,,,1,,,,,,
P78958,G3P1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9V5E8,A9V5E8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q89ZV8,Q89ZV8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F5H7,Q8F5H7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8IKK7,Q8IKK7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A9RDK9,A9RDK9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034651,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034041,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032921,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031141,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030893,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000126163,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030491,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000126304,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030340,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000126465,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000002006,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000034260,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000001135,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000127658,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Y8E9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7ER45,A7ER45_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9P8C0,G3P_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7S5Y2,A7S5Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P54118,G3P_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q94469,G3P_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000128187,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ESV6,G3PT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0Y207,B0Y207_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P34923,G3PC_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1PFN3,F1PFN3_CANFA,ENSCAFP00000031811,CANFA,1.0,,,,,,,,1,,,,,,
F7G487,F7G487_MONDO,ENSMODP00000022521,MONDO,1.0,,,,,,,,1,,,,,,
C3ZLQ4,C3ZLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7FBM3,F7FBM3_MONDO,ENSMODP00000016365,MONDO,1.0,,,,,,,,1,,,,,,
F7BFD5,F7BFD5_MONDO,ENSMODP00000037373,MONDO,1.0,,,,,,,,1,,,,,,
F7ACZ3,F7ACZ3_MACMU,ENSMMUP00000024513,MACMU,1.0,,,,,,,,1,,,,,,
F6YVQ2,F6YVQ2_MACMU,ENSMMUP00000017649,MACMU,1.0,,,,,,,,1,,,,,,
F6WTT1,F6WTT1_MONDO,ENSMODP00000012189,MONDO,1.0,,,,,,,,1,,,,,,
F6WJJ6,F6WJJ6_MACMU,ENSMMUP00000007714,MACMU,1.0,,,,,,,,1,,,,,,
F6UUF1,F6UUF1_MACMU,ENSMMUP00000011098,MACMU,1.0,,,,,,,,1,,,,,,
F1PYE8,F1PYE8_CANFA,ENSCAFP00000035173,CANFA,1.0,,,,,,,,1,,,,,,
F1PKK4,F1PKK4_CANFA,ENSCAFP00000031128,CANFA,1.0,,,,,,,,1,,,,,,
F1P7C9,F1P7C9_CANFA,ENSCAFP00000033094,CANFA,1.0,,,,,,,,1,,,,,,
B0Y1J3,B0Y1J3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E9AFV0,E9AFV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RU88,E2RU88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RNN4,E2RNN4_CANFA,ENSCAFP00000003371,CANFA,1.0,,,,,,,,1,,,,,,
E2RNJ4,E2RNJ4_CANFA,ENSCAFP00000019717,CANFA,1.0,,,,,,,,1,,,,,,
E2R8R0,E2R8R0_CANFA,ENSCAFP00000011479,CANFA,1.0,,,,,,,,1,,,,,,
E2R008,E2R008_CANFA,ENSCAFP00000030707,CANFA,1.0,,,,,,,,1,,,,,,
D3Z1B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z0Z9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3YYI5,D3YYI5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3YV03,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3YUV0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7GB03,F7GB03_MONDO,ENSMODP00000023639,MONDO,1.0,,,,,,,,1,,,,,,
F7HHD7,F7HHD7_MACMU,ENSMMUP00000036202,MACMU,1.0,,,,,,,,1,,,,,,
F7HS59,F7HS59_MACMU,ENSMMUP00000008494,MACMU,1.0,,,,,,,,1,,,,,,
H2Q5A6,H2Q5A6_PANTR,ENSPTRP00000007822,PANTR,1.0,,,,,,,,1,,,,,,
D3YU05,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P17331,G3P4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P17330,G3P3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P17329,G3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P16858,G3P_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P10096,G3P_BOVIN,ENSBTAP00000037577,BOVIN,1.0,,,,,,,,1,,,,,,
P0A9B2,G3P1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P09317,G3P_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P07487,G3P2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P07486,G3P1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P04970,G3P1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P04797,G3P_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P04406,G3P_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00360,G3P1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P00359,G3P3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P00358,G3P2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P00356,G3P_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O43026,G3P2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B8C246,B8C246_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O14556,G3PT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B8C247,B8C247_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2S8H3,H2S8H3_TAKRU,ENSTRUP00000008698,TAKRU,1.0,,,,,,,,1,,,,,,
B8C303,B8C303_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000132874,MOUSE,1.0,,,,,,,,1,,,,,,
