ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40760,YUXJ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25744,MDTG_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q8TK34,Q8TK34_METAC,nan,METAC,6.0,1,1,1,1,,,,,,1,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,3.0,,,,1,,,1,,,,,1,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,,,1,
B8C897,B8C897_THAPS,nan,THAPS,3.0,1,,,,,,1,,,,,,1,
C3YMC1,C3YMC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q58955,Y1560_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q749J8,Q749J8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P40474,QDR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEJ7,C3ZEJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6V5W8,A6V5W8_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P25351,YCR3_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
Q9WYK2,Q9WYK2_THEMA,nan,THEMA,2.0,,,,1,,,,,,1,,,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,,1,
C3Y6S6,C3Y6S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59T81,Q59T81_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,,,,1,
Q32LS0,Q32LS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08C75,VACHA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,1.0,,,,,,,,,,,,,1,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q01818,VMAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P54219,VMAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025001,CIOIN,1.0,,,,,,,,,,,,,1,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96BI1,S22AI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH78,Q8TH78_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
