ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34844,YODB_BACSU,nan,BACSU,9.0,,,1,1,,,1,1,1,1,,1,1,1
B0R3Z3,B0R3Z3_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,,,1,1,1
Q9RT00,Q9RT00_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,1,,,,
Q9FBU9,Q9FBU9_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
Q97U48,Q97U48_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
Q8TTL6,Q8TTL6_METAC,nan,METAC,3.0,,,1,1,,,,1,,,,,,
nan,nan,ENSXETP00000055227,XENTR,2.0,,,,,,,,,1,1,,,,
B0R5I9,B0R5I9_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q8RHU0,Q8RHU0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9L2D8,Q9L2D8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TTU2,Q8TTU2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR45,Q8TR45_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL74,Q8TL74_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6UXQ2,A6UXQ2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8RE85,Q8RE85_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89JB3,Q89JB3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ULD0,Q7ULD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NDN1,Q7NDN1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74GR7,Q74GR7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q58335,Y925_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P71983,P71983_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O86588,O86588_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A8A5,Q8A8A5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
