ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32145,XDHC_BACSU,nan,BACSU,7.0,1,,,1,1,,1,,,,1,1,1,
Q89XH7,Q89XH7_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
A9WKM3,A9WKM3_CHLAA,nan,CHLAA,4.0,1,,,,1,,1,,,,1,,,
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
O53710,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
Q46800,XDHB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,,1,,
Q89GV6,Q89GV6_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q8CJY1,Q8CJY1_STRCO,nan,STRCO,3.0,,,,1,,,1,,,,1,,,
Q89PV3,Q89PV3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q97VI7,Q97VI7_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q9ZBN9,Q9ZBN9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P64557,YGFM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89PX9,Q89PX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IH3,Q89IH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97W13,Q97W13_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWG7,Q9EWG7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89PE8,Q89PE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
