ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32130,LYTH_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
Q9RWR8,Q9RWR8_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
A6UZG8,A6UZG8_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
O67634,O67634_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
Q8F619,Q8F619_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
B8E2A3,B8E2A3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P73214,P73214_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7NEZ6,Q7NEZ6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89UK9,Q89UK9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8CK41,Q8CK41_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
