ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06972,YVCI_BACSU,nan,BACSU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8R6E6,Q8R6E6_FUSNN,nan,FUSNN,9.0,1,,,,1,,1,1,,1,1,1,1,1
A9WE35,A9WE35_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,,,1,1,1,1,
Q59VP4,Q59VP4_CANAL,nan,CANAL,6.0,1,,,,,,1,,,1,1,1,1,
F7FR03,F7FR03_MONDO,ENSMODP00000011311,MONDO,6.0,1,,,1,,,1,,,,1,1,1,
C3ZJU9,C3ZJU9_BRAFL,nan,BRAFL,5.0,1,,,,,,1,,,,1,1,1,
F1MLL8,F1MLL8_BOVIN,ENSBTAP00000003218,BOVIN,5.0,1,,,,,,1,,,,1,1,1,
Q89XU9,Q89XU9_BRADU,nan,BRADU,5.0,1,,,1,,,1,,,,,1,1,
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,5.0,1,,,,,,1,,,,1,1,1,
H2QU33,H2QU33_PANTR,ENSPTRP00000032197,PANTR,5.0,1,,,,,,1,,,,1,1,1,
H2UEV4,H2UEV4_TAKRU,ENSTRUP00000035473,TAKRU,5.0,1,,,,,,1,,,,1,1,1,
A7SEA9,A7SEA9_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,,,1,1,1,
P53368,8ODP_MOUSE,nan,MOUSE,5.0,1,,,,,,1,,,,1,1,1,
P53369,8ODP_RAT,nan,RAT,5.0,1,,,,,,1,,,,1,1,1,
P36639,8ODP_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
F7ES13,F7ES13_MACMU,ENSMMUP00000035540,MACMU,4.0,,,,,,,1,,,,1,1,1,
Q7ZWC3,Q7ZWC3_DANRE,nan,DANRE,4.0,1,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000032289,CANFA,4.0,1,,,,,,,,,,1,1,1,
A6V447,A6V447_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
O45830,NDX1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
O66548,O66548_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
B5YI07,B5YI07_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
F7AP36,F7AP36_ORNAN,ENSOANP00000003257,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6ZQS1,F6ZQS1_ORNAN,ENSOANP00000015846,ORNAN,3.0,,,,,,,,,,,1,1,1,
P74341,P74341_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,1,,
P77788,NUDG_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0Y279,B0Y279_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9RW86,Q9RW86_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
B0R3C6,B0R3C6_HALS3,nan,HALS3,3.0,1,,,,,,,,,,,1,1,
Q8CJM8,Q8CJM8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8BG93,NUD15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VGM4,Q9VGM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
O05437,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,1,,,,,1,,
Q8A0P9,Q8A0P9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,2.0,,,,,,,,,,,,1,1,
B0R702,B0R702_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
Q7UUY9,Q7UUY9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
