ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94433,YCNK_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67835,O67835_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WGG7,A9WGG7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8DZ58,B8DZ58_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P0ACK8,FUCR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8RDR7,Q8RDR7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9RZP5,Q9RZP5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9S2D1,Q9S2D1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X0F8,Q9X0F8_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P0A9W0,ULAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACK5,DEOR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39361,SGCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9UX58,Q9UX58_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
