ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31850,YOJN_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
E7FHW5,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,1,1,,1,1,
B8C0J5,B8C0J5_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,1,
Q74B83,Q74B83_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,1,,1,,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,1,,,,
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,3.0,,,,,,,1,1,,1,,,,
H2SN04,H2SN04_TAKRU,ENSTRUP00000013790,TAKRU,3.0,,,,,,,1,1,,1,,,,
B7PT76,B7PT76_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
B0R9S3,B0R9S3_HALS3,nan,HALS3,3.0,,,,,,,1,,1,,,1,,
A2ANY6,A2ANY6_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000021265,CIOIN,3.0,,,,,,,1,1,,1,,,,
A7S283,A7S283_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
F6PFW7,F6PFW7_ORNAN,ENSOANP00000010373,ORNAN,2.0,,,,,1,,,,,,1,,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,2.0,,,,,,,1,,,1,,,,
F7AEQ1,F7AEQ1_MONDO,ENSMODP00000023285,MONDO,2.0,,,,,1,,,,,,1,,,
F7H226,F7H226_MACMU,ENSMMUP00000003748,MACMU,2.0,,,,,1,,,,,,1,,,
H2QIN9,H2QIN9_PANTR,ENSPTRP00000021285,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000116,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9X028,Q9X028_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q4P4T5,Q4P4T5_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q8F459,Q8F459_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8C1D8,IWS1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6CFC5,Q6CFC5_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q96ST2,IWS1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QFC0,Q7QFC0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E2RCQ3,E2RCQ3_CANFA,ENSCAFP00000006679,CANFA,2.0,,,,,1,,,,,,1,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q869L3,MDN1_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q89PV7,Q89PV7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q505H7,IWS1_XENTR,ENSXETP00000006464,XENTR,2.0,,,,,1,,,,,,1,,,
H2T4X9,H2T4X9_TAKRU,ENSTRUP00000019717,TAKRU,2.0,,,,,1,,,,,,1,,,
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,2.0,,,,,,,,1,,1,,,,
A2EP41,A2EP41_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B0R8L7,B0R8L7_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
A9UZ19,A9UZ19_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B7Q3G4,B7Q3G4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A8JV07,A8JV07_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YX59,C3YX59_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A8DYB0,A8DYB0_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
B7PT79,B7PT79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C4PZD1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q7W8,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7EWG9,A7EWG9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
D3ZNV8,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,2.0,,,,,,,1,,,1,,,,
E1BRQ9,E1BRQ9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BFW2,E1BFW2_BOVIN,ENSBTAP00000028213,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZTZ9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,1,,,,
Q9NU22,MDN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2EFF7,A2EFF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7US48,Q7US48_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9VGZ8,SLEL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UPI7,A9UPI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055575,RAT,1.0,,,,,,,,,,1,,,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032421,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000022781,MONDO,1.0,,,,,,,,,,1,,,,
Q8C5U0,Q8C5U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FI19,A2FI19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8B313,A8B313_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8F858,Q8F858_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8INM3,SLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97W74,Q97W74_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022779,MONDO,1.0,,,,,,,,,,1,,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5AMV6,Q5AMV6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q60389,Y079_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5RJZ0,Q5RJZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6U6D1,F6U6D1_CIOIN,ENSCINP00000007759,CIOIN,1.0,,,,,,,,,,1,,,,
F6U6K8,F6U6K8_CIOIN,ENSCINP00000007746,CIOIN,1.0,,,,,,,,,,1,,,,
F6W3S1,F6W3S1_XENTR,ENSXETP00000041449,XENTR,1.0,,,,,,,,,,1,,,,
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,1.0,,,,,,,,,,1,,,,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,,,,1,,,,
F7GHZ5,F7GHZ5_MACMU,ENSMMUP00000040779,MACMU,1.0,,,,,,,,,,1,,,,
C4Q7W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,1.0,,,,,,,,,,1,,,,
H2SLI7,H2SLI7_TAKRU,ENSTRUP00000013273,TAKRU,1.0,,,,,,,,,,1,,,,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67811,O67811_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P31473,RAVA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33348,YEHL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C3Z8B4,C3Z8B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q19346,Q19346_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4P2S1,Q4P2S1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QD18,Q4QD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QI69,Q4QI69_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58222,Y812_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KAK5,Q5KAK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RII8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,,,,,,,,1,,,,
