ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07533,YHAR_BACSU,nan,BACSU,10.0,1,,1,1,1,,1,,,1,1,1,1,1
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,8.0,1,,,1,1,,1,,,,1,1,1,1
Q9RRI1,Q9RRI1_DEIRA,nan,DEIRA,5.0,,,,1,1,,1,,,,1,,,1
P77467,PAAG_ECOLI,nan,ECOLI,5.0,1,,,1,1,,,,,,1,,,1
O06542,O06542_MYCTU,nan,MYCTU,3.0,,,1,1,,,,,,,,,,1
Q9FBL4,Q9FBL4_STRCO,nan,STRCO,3.0,,,1,1,,,,,,,,,,1
Q97VK1,Q97VK1_SULSO,nan,SULSO,3.0,,,,1,,,,,,,1,1,,
Q89R29,Q89R29_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89T20,Q89T20_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000018350,XENTR,2.0,1,,,,,,1,,,,,,,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89Y12,Q89Y12_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8I523,Q8I523_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q93JE8,Q93JE8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89RE2,Q89RE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CF3,Q89CF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V6F1,A6V6F1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5A320,Q5A320_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P31551,CAID_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67224,O67224_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53163,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
C1LZT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YD46,B0YD46_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9W9T8,A9W9T8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7F2T7,A7F2T7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
