ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03521,MRAY_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66465,MRAY_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55986,MRAY_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WG76,MRAY_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FU4,MRAY_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748D3,MRAY_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P0A6W3,MRAY_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O49730,MRAY_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E328,MRAY_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YFT8,MRAY_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8RDQ0,MRAY_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RTD0,MRAY_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9RKE4,A9RKE4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VB88,MRAY_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q3KKT5,MRAY_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8F4J3,MRAY_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q7NEY9,MRAY_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9WY77,MRAY_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P56833,MRAY_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P64259,nan,nan,nan,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q8A255,MRAY_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q58513,Y1113_METJA,nan,METJA,6.0,,,,1,1,,1,,1,1,1,,,
Q5JHS3,Q5JHS3_THEKO,nan,THEKO,6.0,,,,,1,,1,1,1,1,1,,,
P96000,GPT_SULSO,nan,SULSO,4.0,,,,,1,,1,,1,,1,,,
B1L6W1,B1L6W1_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
B1L6W2,B1L6W2_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q7Q406,Q7Q406_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UPJ8,Q7UPJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P40180,Y3672_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P07286,GPT_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9VK30,Q9VK30_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2EGJ9,A2EGJ9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
