ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39629,RMLA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDT4,A6VDT4_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q74BF8,Q74BF8_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9RZB2,Q9RZB2_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P72017,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,,1,,1,1
P71439,P71439_LEPIR,nan,LEPIN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7NJP9,Q7NJP9_GLOVI,nan,GLOVI,9.0,,,1,,1,,1,1,1,,1,1,1,1
P61887,RMLA2_ECOLI,nan,ECOLI,8.0,,1,1,,,,1,1,1,,,1,1,1
Q8TJK7,Q8TJK7_METAC,nan,METAC,8.0,,,1,,,,1,1,1,,1,1,1,1
P37744,RMLA1_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q8A669,Q8A669_BACTN,nan,BACTN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8AAK1,Q8AAK1_BACTN,nan,BACTN,7.0,,1,,,,,1,1,1,,,1,1,1
Q8TNU5,Q8TNU5_METAC,nan,METAC,6.0,,,,,,,,1,1,,1,1,1,1
A9WE24,A9WE24_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
Q7NNE2,Q7NNE2_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,,,,1,1
P41940,MPG1_YEAST,nan,YEAST,5.0,1,,,1,,,1,1,,1,,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,1,,,,,
Q55689,Q55689_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
C4PX01,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A9VB22,A9VB22_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
Q7JZB4,GMPPB_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
O93827,MPG1_CANAL,nan,CANAL,3.0,1,,,,,,,1,,1,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7UVP8,A7UVP8_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,2.0,,,,,,,,1,,1,,,,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,2.0,,,,,,,,1,,1,,,,
Q6CCU3,MPG1_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
C4Q516,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
A7T6W5,A7T6W5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9SSX9,A9SSX9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,2.0,,,,1,,,,,,1,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B7PIH6,B7PIH6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9L0Q3,Q9L0Q3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q5KKH2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q6GMK8,GMPAA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5ZHR5,Q5ZHR5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6DBU5,GMPPB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XIC1,GMPPA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022916,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010012,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C5U4,Q6C5U4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,1.0,,,,,,,,,,1,,,,
Q5TML0,Q5TML0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M2S0,GMPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RVR8,MPG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8SXU3,Q8SXU3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9C9P3,Q9C9P3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97VX4,Q97VX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96IJ6,GMPPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q922H4,GMPPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8W4J5,Q8W4J5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9M0A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8RE59,Q8RE59_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7S2E1,Q7S2E1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9N4V3,Q9N4V3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SXP8,GMPAB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KDW3,Q5KDW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DIH3,A2DIH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5AL34,Q5AL34_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9RN31,A9RN31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QPB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QA95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZCR7,C3ZCR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QN92,B7QN92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWY1,B7PWY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y7F0,B0Y7F0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WD49,A9WD49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5D1,A9V5D1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TU90,A9TU90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGJ6,A9RGJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BEN4,E1BEN4_BOVIN,ENSBTAP00000003897,BOVIN,1.0,,,,,,,,,,1,,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BIG9,A8BIG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B958,A8B958_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RUP7,A7RUP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RT58,A7RT58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F773,A7F773_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E4E2,A7E4E2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A3QMC8,GMPPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4A746,D4A746_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,1.0,,,,,,,,,,1,,,,
Q55668,Q55668_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O22287,GMPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54K39,GMPPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ECD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0VFM6,GMPPA_XENTR,ENSXETP00000041701,XENTR,1.0,,,,,,,,,,1,,,,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O74484,MPG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O60064,YBB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TH32,H2TH32_TAKRU,ENSTRUP00000023981,TAKRU,1.0,,,,,,,,,,1,,,,
F1P574,F1P574_CHICK,ENSGALP00000003934,CHICK,1.0,,,,,,,,,,1,,,,
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,1.0,,,,,,,,,,1,,,,
H2QJH1,H2QJH1_PANTR,ENSPTRP00000022137,PANTR,1.0,,,,,,,,,,1,,,,
F7GRF0,F7GRF0_MACMU,ENSMMUP00000019150,MACMU,1.0,,,,,,,,,,1,,,,
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,1.0,,,,,,,,,,1,,,,
F7F3V5,F7F3V5_MONDO,ENSMODP00000018851,MONDO,1.0,,,,,,,,,,1,,,,
F7ALR5,F7ALR5_ORNAN,ENSOANP00000015417,ORNAN,1.0,,,,,,,1,,,,,,,
F6X690,F6X690_CANFA,ENSCAFP00000032143,CANFA,1.0,,,,,,,,,,1,,,,
F6TDY7,F6TDY7_CIOIN,ENSCINP00000013655,CIOIN,1.0,,,,,,,,,,1,,,,
F6QZY6,F6QZY6_MACMU,ENSMMUP00000037539,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022016,CIOIN,1.0,,,,,,,,,,1,,,,
