ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31540,YETK_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6V6U1,A6V6U1_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q554D7,Q554D7_DICDI,nan,DICDI,4.0,1,,,1,,,1,,,,,1,,
A9WDN2,A9WDN2_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
P73771,Y1164_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8GXB4,WTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A7X7,Q8A7X7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89V96,Q89V96_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q746Y0,Q746Y0_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034167,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P27844,RARD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93V85,WTR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TL00,Q8TL00_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9TS68,A9TS68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RDP6,Q8RDP6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89YL4,Q89YL4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8BQ86,B8BQ86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7NDQ6,Q7NDQ6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JEP1,Q5JEP1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGL1,Q5JGL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
