ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34546,YTTB_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9U886,A9U886_PHYPA,nan,PHYPA,9.0,1,1,1,1,,,1,1,,1,,,1,1
O86692,O86692_STRCO,nan,STRCO,3.0,,,,,,,1,,1,1,,,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,2.0,1,,,,,,,,1,,,,,
Q9L102,Q9L102_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89JL2,Q89JL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RK7,Q89RK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X18,Q89X18_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9RZS1,Q9RZS1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8CJZ9,Q8CJZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KXZ7,Q9KXZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UTR7,Q7UTR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EX44,Q9EX44_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
