ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06483,YFNE_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8DYV4,B8DYV4_DICTD,nan,DICTD,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,8.0,1,,,,,,1,1,1,1,,1,1,1
P72806,P72806_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,,1,1,1
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,4.0,1,1,,,,,,,,,,1,1,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
A9S6A0,A9S6A0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
B0R4S6,B0R4S6_HALS3,nan,HALS3,3.0,1,,,,,,1,,,,,1,,
Q74D16,Q74D16_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,,,1,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,3.0,,,,,,,,,,,1,1,1,
Q7ULW4,Q7ULW4_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q8R632,Q8R632_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
C4Q668,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
Q8A821,Q8A821_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057735,XENTR,2.0,1,,,,,,,,,,1,,,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
B8DZ23,B8DZ23_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
D4A864,D4A864_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYL7,Q6AYL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3D1,B1L3D1_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q7K755,GLT11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7UND3,Q7UND3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C102,GALT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,1.0,,,,,,,,,,,,1,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9UXK5,Q9UXK5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VLQ1,ALG5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000020726,BOVIN,1.0,,,,,,,,,,,1,,,
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,1.0,,,,,,,,,,,,1,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
E1BWL3,E1BWL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,1.0,,,,,,,,,,,1,,,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,1.0,,,,,,,,,,,,1,,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,1.0,,,,,,,,,,,,1,,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,1.0,,,,,,,,,,,,1,,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,1.0,,,,,,,,,,,,1,,
C3Z7V7,C3Z7V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,1.0,,,,,,,,,,,,1,,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,1.0,,,,,,,,,,,,1,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
F6VQB1,F6VQB1_XENTR,ENSXETP00000045011,XENTR,1.0,,,,,,,,,,,,1,,
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,1.0,,,,,,,1,,,,,,,
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,1.0,,,,,,,,,,,,1,,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,1.0,,,,,,,,,,,1,,,
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,1.0,,,,,,,,,,,1,,,
A6H6Z5,A6H6Z5_BOVIN,ENSBTAP00000023861,BOVIN,1.0,,,,,,,,,,,,1,,
O88422,GALT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34678,GALT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q19421,Q19421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
