ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42200,TCYB_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6UYB6,A6UYB6_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,1,,1,1,,,
Q89E82,Q89E82_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,,,1,1,1
B1L3M3,B1L3M3_KORCO,nan,KORCO,5.0,,,,,1,,,1,1,1,1,,,
Q89Q20,Q89Q20_BRADU,nan,BRADU,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSXETP00000017770,XENTR,5.0,,,1,1,1,,,,,1,1,,,
B1L3M1,B1L3M1_KORCO,nan,KORCO,4.0,,,,,,,,1,1,,1,1,,
Q74F10,Q74F10_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,,1,,,1
Q9RWV0,Q9RWV0_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,1,1,,,
Q9F3K6,Q9F3K6_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,,,1,1
P0AFT2,YECS_ECOLI,nan,ECOLI,4.0,,,,1,1,,1,,,,1,,,
P73544,P73544_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,,,1
Q8TSK9,Q8TSK9_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
B8E255,B8E255_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q89T25,Q89T25_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
A6V8V3,A6V8V3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q749U2,Q749U2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q3KMP0,Q3KMP0_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
O50492,O50492_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,2.0,,,,,,,,,1,1,,,,
A6V8V4,A6V8V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5W2,A6V5W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q746W3,Q746W3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89N63,Q89N63_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
A6VDJ8,A6VDJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89TU5,Q89TU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P0AE30,ARTM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9RDC2,Q9RDC2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RVK0,Q9RVK0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WZ61,Q9WZ61_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89GE7,Q89GE7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
