ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39623,SPSC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1P2,ARNB_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P77690,ARNB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q58466,Y1066_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8EZE9,Q8EZE9_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8AA53,Q8AA53_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,,,,1,1,1
Q7NJH1,Q7NJH1_GLOVI,nan,GLOVI,8.0,1,1,,1,1,,1,1,1,,1,,,
O67617,O67617_AQUAE,nan,AQUAE,7.0,1,,,1,1,,1,1,1,,1,,,
Q9WZD6,Q9WZD6_THEMA,nan,THEMA,7.0,1,1,,,1,,1,1,1,,1,,,
A2FEU1,A2FEU1_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
B1L629,B1L629_KORCO,nan,KORCO,7.0,1,1,1,1,,,1,1,1,,,,,
A2E9A5,A2E9A5_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,,1,1,
Q7UXR4,Q7UXR4_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,1,1,,1,,,
Q74AT8,Q74AT8_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,1,,1,,,
B5YKA4,B5YKA4_THEYD,nan,THEYD,6.0,1,,,,1,,1,1,1,,1,,,
nan,nan,ENSXETP00000020782,XENTR,5.0,,,,,1,,1,1,1,,1,,,
A2F7Q1,A2F7Q1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A9WC15,A9WC15_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,1,,1,,,
B8DZE9,B8DZE9_DICTD,nan,DICTD,4.0,1,,,,,,1,1,1,,,,,
P74668,P74668_SYNY3,nan,SYNY3,4.0,,,,1,1,,,,1,,1,,,
A9WBP4,A9WBP4_CHLAA,nan,CHLAA,4.0,,,1,,,,,,1,1,1,,,
P73981,P73981_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q79FN2,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
A9WBP2,A9WBP2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q89P33,Q89P33_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q89J55,Q89J55_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9S4G0,Q9S4G0_LEPIR,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A7S092,A7S092_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
Q8A8U0,Q8A8U0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A3R9,Q8A3R9_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A2C9,Q8A2C9_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q89HS3,Q89HS3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WJZ7,A9WJZ7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
O86806,O86806_STRCO,nan,STRCO,2.0,,1,,,,,1,,,,,,,
Q89J56,Q89J56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8E0I2,B8E0I2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9WHR0,A9WHR0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2E9A6,A2E9A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P72893,P72893_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V9A6,A6V9A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F5S2,Q8F5S2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P27833,RFFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9WZ42,Q9WZ42_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009326,CIOIN,1.0,,,,,,,1,,,,,,,
C3YE71,C3YE71_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
