ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32176,FADE_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5ZJ68,Q5ZJ68_CHICK,nan,CHICK,6.0,1,1,,1,,,,1,,,1,,,1
Q19057,Q19057_CAEEL,nan,CAEEL,6.0,1,1,,,1,,,1,,,1,,,1
F7D0Y3,F7D0Y3_MACMU,ENSMMUP00000013817,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
F7CFU8,F7CFU8_ORNAN,ENSOANP00000013079,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,6.0,1,,,1,1,,,1,,,1,,,1
B7Q326,B7Q326_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
P45953,ACADV_RAT,nan,RAT,5.0,1,,,,1,,,1,,,1,,,1
F7HEB7,F7HEB7_MACMU,ENSMMUP00000008358,MACMU,5.0,,1,,1,,,,1,,,1,,,1
F7GES9,F7GES9_MONDO,ENSMODP00000010524,MONDO,5.0,,1,,1,,,,1,,,1,,,1
F7DTM9,F7DTM9_ORNAN,ENSOANP00000007670,ORNAN,5.0,,1,,,,,1,1,,,1,,,1
A1ZBJ2,A1ZBJ2_DROME,nan,DROME,5.0,1,,,,1,,,1,,,1,,,1
A7SA87,A7SA87_NEMVE,nan,NEMVE,5.0,1,,,,1,,,1,,,1,,,1
nan,nan,ENSCAFP00000032454,CANFA,4.0,,,,1,,,,1,,,1,,,1
Q7T2C2,Q7T2C2_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,,,1
F7EK35,F7EK35_MONDO,ENSMODP00000008070,MONDO,4.0,,,,,1,,,1,,,1,,,1
H2QNB4,H2QNB4_PANTR,ENSPTRP00000026466,PANTR,4.0,,1,,,,,,1,,,1,,,1
F1N0A4,F1N0A4_BOVIN,ENSBTAP00000047102,BOVIN,4.0,,,,1,,,,1,,,1,,,1
