ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31762,BBEX_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8TU92,Q8TU92_METAC,nan,METAC,7.0,,,,,,,1,1,1,1,,1,1,1
B0R8T8,B0R8T8_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,,1,1,1
Q8TQM4,Q8TQM4_METAC,nan,METAC,6.0,,,1,,,,,1,1,1,,1,1,
H2RQ75,H2RQ75_TAKRU,ENSTRUP00000002290,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R6K4,H2R6K4_PANTR,ENSPTRP00000049184,PANTR,2.0,,,,,1,,,,,,1,,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,2.0,,,,1,,,1,,,,,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q97UY3,Q97UY3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5VZR4,HIAL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9RSU2,Q9RSU2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9S277,Q9S277_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q18153,Q18153_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7SB78,Q7SB78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89RS1,Q89RS1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2SWM2,SPNS2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8A4N1,Q8A4N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9P6J7,YHD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SMH9,A7SMH9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0XQQ4,B0XQQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BQB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
Q23149,Q23149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,1,,,,,,,,,,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,1,,,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P31126,YDEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77726,YAJR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0UBP8,Q0UBP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q18152,Q18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
