ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34724,YCEJ_BACSU,nan,BACSU,7.0,,,1,1,,,1,,,1,1,1,1,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89IU8,Q89IU8_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q1K8S1,Q1K8S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CBB3,Q6CBB3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KLU8,Q5KLU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PA89,Q4PA89_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AAJ9,Q5AAJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59X41,Q59X41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
