ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34812,YFMJ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RDP0,Q9RDP0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q91YR9,PTGR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P76113,CURA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000036308,PANTR,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
B0R477,B0R477_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P97584,PTGR1_RAT,nan,RAT,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q14914,PTGR1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
E2R002,E2R002_CANFA,ENSCAFP00000004469,CANFA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
F1N2W0,F1N2W0_BOVIN,ENSBTAP00000014649,BOVIN,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q7UJZ0,Q7UJZ0_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9VAK7,A9VAK7_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6U6I4,F6U6I4_MONDO,ENSMODP00000005764,MONDO,10.0,1,,1,1,1,,,1,,1,1,1,1,1
Q5ZII4,Q5ZII4_CHICK,nan,CHICK,10.0,1,,,1,1,,1,1,,1,1,1,1,1
H2SC75,H2SC75_TAKRU,ENSTRUP00000010004,TAKRU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q9C0Y6,YKM8_SCHPO,nan,SCHPO,10.0,1,1,,,1,,1,1,1,1,1,1,,1
B8C9K2,B8C9K2_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q89N69,Q89N69_BRADU,nan,BRADU,10.0,1,,1,,1,,1,1,1,1,1,1,1,
Q5PRB9,Q5PRB9_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7AAN8,F7AAN8_CIOIN,ENSCINP00000004207,CIOIN,9.0,1,,,1,1,,,1,,1,1,1,1,1
