ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31520,YESQ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1V8,B8E1V8_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9L272,Q9L272_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WYR1,Q9WYR1_THEMA,nan,THEMA,5.0,1,,,,1,,,,1,,1,,,1
Q89MQ3,Q89MQ3_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
A9WIK8,A9WIK8_CHLAA,nan,CHLAA,3.0,1,,,1,,,,1,,,,,,
Q7NDU1,Q7NDU1_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,,1,,,,
O53483,O53483_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,1,,,,
Q9WZR9,Q9WZR9_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
P73854,P73854_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,1,,,,
Q97UY9,Q97UY9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V2N7,A6V2N7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RK70,Q9RK70_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUF0,Q9RUF0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X859,Q9X859_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97UF3,Q97UF3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7D7B8,Q7D7B8_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q89WF9,Q89WF9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89PT9,Q89PT9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P10906,UGPE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZ54,B8DZ54_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B0R6J2,B0R6J2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WJH7,A9WJH7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEH3,A9WEH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
