ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31517,YESN_BACSU,nan,BACSU,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B8DZ09,B8DZ09_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,1,,,,
A9U6T6,A9U6T6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
P32677,YIJO_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,1,,,,
P73364,P73364_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9U777,A9U777_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P74622,P74622_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77396,YPDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A1Q0,Q8A1Q0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8F3I1,Q8F3I1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FBR3,Q9FBR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK10,B5YK10_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9U743,A9U743_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V495,A6V495_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T3Z6,A7T3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U765,A9U765_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9U7E9,A9U7E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7P8,A9U7P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7S8,A9U7S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7V7,A9U7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U895,A9U895_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WF81,A9WF81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9RVX9,Q9RVX9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
