ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45745,DHBF_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,8.0,,,1,1,1,,,1,1,,1,,1,1
nan,nan,ENSXETP00000037803,XENTR,5.0,,1,,1,,,1,1,,1,,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
P07702,LYS2_YEAST,nan,YEAST,5.0,,1,,,,,,1,,1,,1,1,
O86329,nan,nan,nan,5.0,,,,,1,,1,1,1,,1,,,
B0Y810,B0Y810_ASPFC,nan,ASPFC,4.0,,,1,,,,,,,1,,1,1,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q9VDC6,Q9VDC6_DROME,nan,DROME,4.0,,,,,,,1,1,,1,1,,,
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,4.0,,,,,,,1,,,1,,1,1,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,1,
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,1,
Q5AI83,Q5AI83_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
B8C0S0,B8C0S0_THAPS,nan,THAPS,4.0,,1,,,,,1,1,,,1,,,
P40976,LYS2_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,,1,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,1,,,
Q4PEM9,Q4PEM9_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,3.0,,1,,,,,,,,,1,,1,
P11454,ENTF_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
Q10896,Q10896_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,,,1,1
A7ES80,A7ES80_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
A7ELI8,A7ELI8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A9US27,A9US27_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
O43103,SID2_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
B0XWK8,B0XWK8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,1,
Q0UGN3,Q0UGN3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q5RG49,ACSF4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A6V359,A6V359_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0U1S9,Q0U1S9_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UFH6,Q0UFH6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q7S6D3,Q7S6D3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q0V1I0,Q0V1I0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B0XP99,B0XP99_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
O05819,O05819_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q0UKD0,Q0UKD0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q0V4F9,Q0V4F9_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A7ETA6,A7ETA6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
B0XQF8,B0XQF8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y1Q1,B0Y1Q1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7EEF3,A7EEF3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B0Y8P5,B0Y8P5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q9P7T1,SIB1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q8L5Z8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,2.0,,,,,,,,1,,,,,1,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,2.0,,,,,,,1,,,,,,1,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,2.0,,,,,,,,1,,,,,1,
Q89T13,Q89T13_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,2.0,,,,,,,,1,,,,,1,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SC21,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9VLL0,ACSF4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQL6,Q9VQL6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RVL7,A7RVL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
