ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54529,YQIR_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6V6F9,A6V6F9_PSEA7,nan,PSEA7,5.0,1,,1,1,,,,1,,,,,,1
Q89W03,Q89W03_BRADU,nan,BRADU,5.0,,,1,1,,,1,1,,,,,,1
P74210,P74210_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,1,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,4.0,,1,,,,,,1,1,1,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,4.0,1,1,,,,,,1,1,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
B5YL21,B5YL21_THEYD,nan,THEYD,3.0,,,,,,,1,1,1,,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,1,,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000008711,XENTR,3.0,,,,,,,,1,1,1,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q74FY2,Q74FY2_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
B5YI45,B5YI45_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
B5YK20,B5YK20_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
O66551,O66551_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
O66591,O66591_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
O67661,O67661_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,2.0,,,,1,,,,,1,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
