ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYN9,MENB_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89YM9,Q89YM9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBE1,A9WBE1_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P23966,MENB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73495,P73495_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9T6M9,A9T6M9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O06414,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R4U0,B0R4U0_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8C743,B8C743_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P0ABU0,MENB_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89HE8,Q89HE8_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,,,,,1
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q0V673,Q0V673_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A6V6F1,A6V6F1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6V3K1,A6V3K1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,1,,,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,1.0,,,,,,,1,,,,,,,
Q9VL68,Q9VL68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VL67,Q9VL67_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8WZH4,Q8WZH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7E6I3,A7E6I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89WX6,Q89WX6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B0XZX5,B0XZX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7QCJ6,Q7QCJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6CHL1,Q6CHL1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA37,Q6CA37_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KIK8,Q5KIK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QDY4,Q4QDY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PD99,Q4PD99_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7QNU0,B7QNU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UP31,Q0UP31_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGP8,C3YGP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9ADK3,E9ADK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
O74802,HIBCH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,,,,1,
