ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31475,FENR1_BACSU,nan,BACSU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q89HV6,FENR_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q97WJ5,FENR_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0XX17,B0XX17_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,,,,,,1,,
