ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31767,YMFI_BACSU,nan,BACSU,9.0,,,1,1,1,,1,,,1,1,1,1,1
O88068,O88068_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q7SG84,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O67126,O67126_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O06172,O06172_MYCTO,nan,MYCTU,2.0,,,1,1,,,,,,,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89W00,Q89W00_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7TTZ6,Q7TTZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89JI9,Q89JI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0XPK9,B0XPK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,1,,,,,,,,,,
O33339,O33339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P66777,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
