ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40950,YUXN_BACSU,nan,BACSU,8.0,1,,,,1,,1,,1,,1,1,1,1
Q8TM84,Q8TM84_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
Q89M71,Q89M71_BRADU,nan,BRADU,4.0,1,,,,,,1,,,,,1,1,
B8DZ40,B8DZ40_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
O67157,O67157_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
Q7NEQ2,Q7NEQ2_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
Q9X8G9,Q9X8G9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8RFA3,Q8RFA3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89F79,Q89F79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8F3Y9,Q8F3Y9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9JN89,Q9JN89_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9EX61,Q9EX61_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RVE8,Q9RVE8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8TTR2,Q8TTR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RWD4,Q9RWD4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9K4C7,Q9K4C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V390,A6V390_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8EXV3,Q8EXV3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89VF9,Q89VF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6VAE0,A6VAE0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748E4,Q748E4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P96839,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P96222,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P67430,NEMR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53757,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O07229,O07229_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
