ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50864,CWLD_BACSU,nan,BACSU,5.0,,,,,,,1,,1,1,,1,1,
Q8RE04,Q8RE04_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,1,,1,1,
Q74C54,Q74C54_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,1,,,1,
Q9RUJ9,Q9RUJ9_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
B8E0H9,B8E0H9_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P73736,P73736_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q9RRU1,Q9RRU1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
Q8A5U7,Q8A5U7_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
O67592,O67592_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,1,
A6VF16,A6VF16_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A6VD60,A6VD60_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
P73105,P73105_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P63883,AMIC_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,1,
B5YG67,B5YG67_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,1,
P26365,AMIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,1,
Q3KM94,Q3KM94_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q7D4L9,Q7D4L9_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89M87,Q89M87_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F0Q8,Q8F0Q8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9U795,A9U795_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9KXK7,Q9KXK7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RRC5,Q9RRC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RTX0,Q9RTX0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NM04,Q7NM04_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
