ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94437,YFII_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72782,P72782_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,2.0,,,,,,,,,,,1,1,,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KEM9,Q5KEM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD24,Q5KD24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAY5,Q5KAY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA13,Q5KA13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AD31,Q5AD31_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KG53,Q5KG53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PD25,Q4PD25_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2J3,Q4P2J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V5D7,Q0V5D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY29,Q0UY29_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWG4,Q0UWG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KFZ8,Q5KFZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KLC1,Q5KLC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9CY64,BIEA_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9VQB3,Q9VQB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UT60,YKJ6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UQ10,DHDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,1.0,,,,,,,,,,,1,,,
Q9P514,Q9P514_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8THR4,Q8THR4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q642M9,DHDH_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8T8Z0,Q8T8Z0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89PT8,Q89PT8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7T379,Q7T379_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q164,Q7Q164_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E983,A7E983_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Q030,B7Q030_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E024,B8E024_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CGN5,B8CGN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C673,B8C673_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUC0,B8BUC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2UH79,H2UH79_TAKRU,ENSTRUP00000036300,TAKRU,1.0,,,,,,,,,,,1,,,
B5YM14,B5YM14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPW8,B0XPW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U887,A9U887_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8LBT4,B8LBT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCK0,B8LCK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YUQ6,C3YUQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUQ7,C3YUQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2U815,H2U815_TAKRU,ENSTRUP00000033081,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7B3,H2U7B3_TAKRU,ENSTRUP00000032829,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,1.0,1,,,,,,,,,,,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,1.0,,,,,,,,,,,1,,,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,1.0,,,,,,,,,,,,1,,
G1K3M6,G1K3M6_XENTR,ENSXETP00000057315,XENTR,1.0,,,,,,,,,,,1,,,
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,1.0,1,,,,,,,,,,,,,
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,1.0,,,,,,,,,,,1,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,1.0,,,,,,,,,,,1,,,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,1.0,,,,,,,1,,,,,,,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,1.0,,,,,,,,,,,,1,,
D4A903,D4A903_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUR0,C3YUR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUQ9,C3YUQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
