ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XG7,Q89XG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MJ1,Q89MJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TS86,Q8TS86_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q7NGM6,Q7NGM6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A2D9B1,A2D9B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3Y1Q2,C3Y1Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCT0,A2FCT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLI6,A2FLI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IGD2,NAT8L_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9S3F2,A9S3F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XVP8,B0XVP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C153,B8C153_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZZU3,C3ZZU3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6TUA5,F6TUA5_MONDO,ENSMODP00000036511,MONDO,1.0,,,,,,,1,,,,,,,
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,1.0,,,,,,,1,,,,,,,
H2VCI7,H2VCI7_TAKRU,ENSTRUP00000046930,TAKRU,1.0,,,,,,,1,,,,,,,
A2DP58,A2DP58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UH10,Q0UH10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LZ9,Q54LZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552L6,Q552L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052534,RAT,1.0,,,,,,,,,,,1,,,
