ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74323,SEC11_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
Q0UIP1,Q0UIP1_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
F6WTI9,F6WTI9_MONDO,ENSMODP00000024162,MONDO,3.0,,,,,,,1,,,,1,,1,
A8BEX3,A8BEX3_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,1,
A9S4V3,A9S4V3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A9T0A6,A9T0A6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
A9VDZ6,A9VDZ6_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSBTAP00000048158,BOVIN,3.0,,,,,,,1,,,,1,,1,
Q9WTR7,SC11C_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
F6X0N8,F6X0N8_CIOIN,ENSCINP00000029455,CIOIN,3.0,,,,,1,,,,,,1,,1,
P42667,SC11A_RAT,nan,RAT,3.0,,,,,,,1,,,,1,,1,
F7ARM9,F7ARM9_MONDO,ENSMODP00000025557,MONDO,3.0,,,,,1,,,,,,1,,1,
F7D839,F7D839_MACMU,ENSMMUP00000015075,MACMU,3.0,,,,,,,1,,,,1,,1,
H2QA06,H2QA06_PANTR,ENSPTRP00000012651,PANTR,3.0,,,,,,,1,,,,1,,1,
H2QEL3,H2QEL3_PANTR,ENSPTRP00000017087,PANTR,3.0,,,,,1,,,,,,1,,1,
Q8IE14,Q8IE14_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
P15367,SEC11_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
Q86JD4,SEC11_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
P67811,SC11A_CANFA,ENSCAFP00000018993,CANFA,2.0,,,,,,,,,,,1,,1,
Q6P7Y4,Q6P7Y4_XENTR,ENSXETP00000033433,XENTR,2.0,,,,,,,,,,,1,,1,
Q5ZMQ3,Q5ZMQ3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q57708,Y260_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P67812,SC11A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
B0R7U0,B0R7U0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q97ZJ0,Q97ZJ0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q5JJ10,Q5JJ10_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7QJD1,B7QJD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000381422,HUMAN,1.0,,,,,,,,,,,,,1,
