ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32261,GANP_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q97YY2,Q97YY2_SULSO,nan,SULSO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
P02916,MALF_ECOLI,nan,ECOLI,9.0,,1,,,1,,1,1,1,,1,1,1,1
A9WE83,A9WE83_CHLAA,nan,CHLAA,8.0,,,1,,1,,,1,,1,1,1,1,1
Q9X0T0,Q9X0T0_THEMA,nan,THEMA,8.0,,1,,,1,,1,1,1,,1,,1,1
B8E053,B8E053_DICTD,nan,DICTD,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,7.0,,,,,1,,,1,1,,1,1,1,1
B8DZR3,B8DZR3_DICTD,nan,DICTD,6.0,,,,,,,,1,1,,1,1,1,1
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,5.0,,,,,1,,1,1,,,1,,,1
Q9KZ07,Q9KZ07_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
A6V5E9,A6V5E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89QA8,Q89QA8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X9Y5,Q9X9Y5_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9WYR2,Q9WYR2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8CJL3,Q8CJL3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q55472,Q55472_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q89NC3,Q89NC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EK8,Q89EK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P0AFR7,YCJO_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
E7FHM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E2L8,B8E2L8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZ80,B8DZ80_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WHM4,A9WHM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,,1,,,,,
