ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42407,YTDA_BACSU,nan,BACSU,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q9UXJ8,Q9UXJ8_SULSF,nan,SULSO,7.0,,,,,,,1,1,,1,1,1,1,1
Q97U06,Q97U06_SULSO,nan,SULSO,5.0,,,1,,,,,1,,,1,1,1,
Q58730,Y1334_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,,1
B5YKD4,B5YKD4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,2.0,,,,1,,,,1,,,,,,
O05576,O05576_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q9RKA6,Q9RKA6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8THQ3,Q8THQ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q74EV0,Q74EV0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q5TML0,Q5TML0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8RE59,Q8RE59_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89UB8,Q89UB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UM37,Q7UM37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P87163,EI2BE_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9SSX9,A9SSX9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P0AEP3,GALU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAB6,GALF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67602,O67602_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O60064,YBB2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O22287,GMPP1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A6V6E0,A6V6E0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
