ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WM2,COAA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54556,COAA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6I3,COAA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63810,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O86779,COAA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q6C615,Q6C615_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C1LZJ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9UTC5,YIDE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UDT6,Q0UDT6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0XTU1,B0XTU1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
Q500U9,Q500U9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54YG3,Q54YG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R62,UCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GNF0,UCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q12084,DAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UTR4,Q0UTR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P42938,TDA10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25697,KPPR_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q5A3W4,Q5A3W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFK7,Q5AFK7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KC52,Q5KC52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C346,Q6C346_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI07,Q6CI07_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9C664,Q9C664_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,1.0,,,,,,,,,,,,1,,
O74427,URK1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDI1,A9RDI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EX86,A7EX86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H8T1,A6H8T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U805,A9U805_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URE0,A9URE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0S7A4,B0S7A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YEG8,B0YEG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYI7,B8DYI7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,1.0,,,,,,,,,,,,1,,
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,1.0,,,,,,,,,,,,1,,
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,1.0,,,,,,,,,,,,1,,
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,1.0,,,,,,,,,,,,1,,
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,1.0,,,,,,,,,,,,1,,
Q9UUH3,MUG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
