ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94439,YFIK_BACSU,nan,BACSU,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,1,,,1,1,1,1
A9U739,A9U739_PHYPA,nan,PHYPA,7.0,1,,1,,,,1,1,,1,1,,,1
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,1,1,,1
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,,1,1,,
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q9S285,Q9S285_STRCO,nan,STRCO,3.0,,,1,,,,,,,,1,,,1
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
Q9F2Y4,Q9F2Y4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O88023,O88023_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6UZA5,A6UZA5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7AKG1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,2.0,,,1,,,,,1,,,,,,
Q89US5,Q89US5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q9K429,Q9K429_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9RJ54,Q9RJ54_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9X850,Q9X850_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
O53856,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RKT8,Q9RKT8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9KZ44,Q9KZ44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9X8Q7,Q9X8Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8Q5,Q9X8Q5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2S1,Q9S2S1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVY0,Q9RVY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9KYE7,Q9KYE7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2M5,Q9F2M5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJR5,Q9RJR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3N9,Q9F3N9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3I0,Q9K3I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2G6,Q9L2G6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89H10,Q89H10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O86632,O86632_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V0M9,A6V0M9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
E7FI51,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O69816,O69816_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69961,O69961_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O70001,O70001_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P0AF28,NARL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P31802,NARP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P95193,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q53894,Q53894_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9ZBU8,Q9ZBU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
