ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42105,YXAF_BACSU,nan,BACSU,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q8TU95,Q8TU95_METAC,nan,METAC,9.0,,1,1,,,,1,1,1,1,,1,1,1
A6UYU1,A6UYU1_PSEA7,nan,PSEA7,8.0,,,1,,,,1,1,1,1,,1,1,1
O53647,nan,nan,nan,8.0,,1,1,,,,1,1,1,1,,,1,1
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,1,1,
Q7NEQ2,Q7NEQ2_GLOVI,nan,GLOVI,4.0,,,,1,,,1,1,1,,,,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,1,,
P67430,NEMR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
Q7NNC6,Q7NNC6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RJM0,Q9RJM0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RJ10,Q9RJ10_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9K3M6,Q9K3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q89VF9,Q89VF9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EXV3,Q8EXV3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A6V5X5,A6V5X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6VAE0,A6VAE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9XA31,Q9XA31_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
