ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19219,ADAA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89BI1,Q89BI1_BRADU,nan,BRADU,10.0,1,,1,1,1,,1,1,,1,1,1,1,
B0Y3E1,B0Y3E1_ASPFC,nan,ASPFC,8.0,1,1,,,,,1,1,,1,,1,1,1
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,8.0,,,,,1,,1,1,,1,1,1,1,1
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,8.0,1,,,,1,,1,,,1,1,1,1,1
Q59SD2,Q59SD2_CANAL,nan,CANAL,7.0,1,,,,,,1,1,,1,,1,1,1
Q7NFB7,Q7NFB7_GLOVI,nan,GLOVI,6.0,,,,,1,,1,,,1,1,1,1,
Q6CCE7,Q6CCE7_YARLI,nan,YARLI,6.0,,,,,,,1,1,,1,,1,1,1
Q9ZBF2,Q9ZBF2_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,1,
Q10630,nan,nan,nan,5.0,,,,,1,,1,,,1,1,,1,
Q9ZBT8,Q9ZBT8_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
P06134,ADA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,,1,1,
A6V1J4,A6V1J4_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
A9U7E9,A9U7E9_PHYPA,nan,PHYPA,3.0,1,,,,,,1,1,,,,,,
A6V665,A6V665_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q8A570,Q8A570_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q7UU63,Q7UU63_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A3J7,Q8A3J7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6V005,A6V005_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053942,XENTR,2.0,,,,,1,,,,,,1,,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A6V5I5,A6V5I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7A4,A6V7A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI0,Q8RGI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EYG5,Q8EYG5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A6I0,Q8A6I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q46855,YQHC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P73364,P73364_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8A3I1,Q8A3I1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1J4,Q8A1J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89WK0,Q89WK0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89T46,Q89T46_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P09377,RHAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UVE6,Q7UVE6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P04395,3MG2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
