ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71020,YLMH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74082,P74082_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NNM0,Q7NNM0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9S0V3,A9S0V3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RGV5,Q8RGV5_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E1A6,B8E1A6_DICTD,nan,DICTD,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q93YQ0,Q93YQ0_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RW82,Q9RW82_DEIRA,nan,DEIRA,8.0,1,,,1,1,,1,,1,,1,1,1,
A9TG04,A9TG04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWU0,A9TWU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3H4K7,PPI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B6EUC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O23144,PPI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZN4,PPI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
