ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGX8,B5YGX8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8E2F4,B8E2F4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O34336,YOPP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O66403,YZ09_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7UQK2,Q7UQK2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6V9Z5,A6V9Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P0A8P6,XERC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7ZAM8,XERC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89LL8,Q89LL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A3W1,Q8A3W1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EXT6,Q8EXT6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RF80,Q8RF80_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RX02,Q9RX02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
