ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21883,ODP2_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P11181,ODB2_BOVIN,ENSBTAP00000008292,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B0R7C7,B0R7C7_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9VXY3,Q9VXY3_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7PG41,Q7PG41_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F7C9Y3,F7C9Y3_MACMU,ENSMMUP00000010123,MACMU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
F6UJ45,F6UJ45_CIOIN,ENSCINP00000003445,CIOIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
H2PZH4,H2PZH4_PANTR,ENSPTRP00000001722,PANTR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7SH25,Q7SH25_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
H2TAD3,H2TAD3_TAKRU,ENSTRUP00000021623,TAKRU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P11182,ODB2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
E2RQG4,E2RQG4_CANFA,ENSCAFP00000029657,CANFA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q6C806,Q6C806_YARLI,nan,YARLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5BKV3,Q5BKV3_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q98UJ6,Q98UJ6_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P53395,ODB2_MOUSE,nan,MOUSE,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q23571,ODB2_CAEEL,nan,CAEEL,10.0,,1,1,1,1,,1,1,1,1,1,,,1
Q28E15,Q28E15_XENTR,ENSXETP00000028932,XENTR,10.0,1,,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSMODP00000004387,MONDO,10.0,,1,1,1,1,,1,1,1,1,1,,,1
Q54TR7,Q54TR7_DICDI,nan,DICDI,10.0,1,1,1,1,1,,,1,1,1,1,,,1
A7EMY9,A7EMY9_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A7RQN7,A7RQN7_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,,1,1,1,1,,,1
B7PEH7,B7PEH7_IXOSC,nan,IXOSC,10.0,,1,1,1,1,,1,1,1,1,1,,,1
A9VC28,A9VC28_MONBE,nan,MONBE,10.0,,1,1,1,1,,1,1,1,1,1,,,1
A9SWS2,A9SWS2_PHYPA,nan,PHYPA,9.0,,1,,1,1,,1,1,1,1,1,,,1
Q4QJI5,Q4QJI5_LEIMA,nan,LEIMA,9.0,,,1,1,1,,1,1,1,1,1,,,1
F7EAH3,F7EAH3_ORNAN,ENSOANP00000021907,ORNAN,9.0,,,,1,1,,1,1,1,1,1,1,,1
O97227,O97227_PLAF7,nan,PLAF7,9.0,,1,1,1,1,,,,1,1,1,1,,1
B0Y4G4,B0Y4G4_ASPFC,nan,ASPFC,8.0,,1,,,1,,1,1,1,1,1,,,1
Q749T6,Q749T6_GEOSL,nan,GEOSL,8.0,1,,1,1,1,,1,1,,,1,,,1
C3YTD8,C3YTD8_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,,1
