ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32075,YUAI_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89WY1,Q89WY1_BRADU,nan,BRADU,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q9RY26,Q9RY26_DEIRA,nan,DEIRA,9.0,1,,1,1,,,1,1,1,1,,1,,1
Q9ZBJ7,Q9ZBJ7_STRCO,nan,STRCO,8.0,1,,,1,,,1,1,1,1,,,1,1
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,2.0,,,,,,,,,,,,1,1,
O33317,O33317_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,,1,
Q5JFS8,Q5JFS8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7NH90,Q7NH90_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035316,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RV48,Q9RV48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
