ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96652,LRPA_BACSU,nan,BACSU,8.0,,,1,1,,,1,1,,1,1,1,1,
A6V4L5,A6V4L5_PSEA7,nan,PSEA7,5.0,,,1,1,,,1,,,,1,,1,
Q9RXV6,Q9RXV6_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q9RK86,Q9RK86_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P71888,P71888_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q9L101,Q9L101_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7NH56,Q7NH56_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q9FC92,Q9FC92_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6V0E5,A6V0E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A556,Q8A556_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9XA32,Q9XA32_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2F3,Q9S2F3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKY4,Q9RKY4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYP0,Q9KYP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93IX1,Q93IX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TS81,Q8TS81_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89DR0,Q89DR0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A3H6,Q8A3H6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89D55,Q89D55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BM3,Q89BM3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JF64,Q5JF64_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P96896,P96896_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B1L6A7,B1L6A7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R5G9,B0R5G9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R517,B0R517_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7T9P6,A7T9P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VCP3,A6VCP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XAG4,Q9XAG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
