ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34817,YVOA_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q9RYU6,Q9RYU6_DEIRA,nan,DEIRA,9.0,1,1,,,,,1,1,1,1,,1,1,1
A6V110,A6V110_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q74GH9,Q74GH9_GEOSL,nan,GEOSL,7.0,1,,1,,,,1,1,1,,,1,,1
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,6.0,1,,1,,,,1,1,1,,,,,1
Q9K492,DASR_STRCO,nan,STRCO,6.0,1,,1,,,,1,1,1,1,,,,
P13669,MNGR_ECOLI,nan,ECOLI,5.0,1,,1,,,,1,1,,,,,,1
O86331,O86331_MYCTU,nan,MYCTU,4.0,1,,,,,,1,1,,1,,,,
B5YK04,B5YK04_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
P16684,PHNF_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
P73804,P73804_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6V247,A6V247_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7NDI3,Q7NDI3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89JK8,Q89JK8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89II8,Q89II8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q9KZB5,Q9KZB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89V38,Q89V38_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RK80,Q9RK80_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A2FJ92,A2FJ92_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89GV0,Q89GV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0ACM9,YIHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACM5,YEGW_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O50521,O50521_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6VDM2,A6VDM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V954,A6V954_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3T7,A6V3T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V2H2,A6V2H2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P31453,YIDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
