ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y383,C3Y383_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BY03,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2QTN9,E2QTN9_CANFA,ENSCAFP00000012721,CANFA,2.0,,,,,1,,,,,,1,,,
F1MI24,F1MI24_BOVIN,ENSBTAP00000025604,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FYC6,F7FYC6_ORNAN,ENSOANP00000024669,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GN01,F7GN01_MACMU,ENSMMUP00000005932,MACMU,2.0,,,,,1,,,,,,1,,,
H2QQC8,H2QQC8_PANTR,ENSPTRP00000028413,PANTR,2.0,,,,,1,,,,,,1,,,
P40420,GLCU_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q23189,Q23189_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Z5S9,TM144_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8A3Z5,Q8A3Z5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000036449,MONDO,2.0,,,,,1,,,,,,1,,,
C3Y384,C3Y384_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
