ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34362,YKOD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TQ05,Y1747_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,7.0,1,1,,1,,,,1,1,1,,,,1
Q9KXJ6,Y2324_STRCO,nan,STRCO,5.0,1,1,,,,,,1,1,,,,,1
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,,,,,1
Q97X60,Y1893_SULSO,nan,SULSO,4.0,,,,,1,,1,1,,,1,,,
Q97WT4,Y2030_SULSO,nan,SULSO,3.0,,,1,,,,,1,,,1,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q55649,Q55649_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q08234,YO075_YEAST,nan,YEAST,2.0,,1,,,,,1,,,,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YGH3,B5YGH3_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,2.0,,1,,,,,,1,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
