ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32161,YURT_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RJF7,Q9RJF7_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q55595,LGUL_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
A6V1S2,A6V1S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89DF0,Q89DF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q66I87,Q66I87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K0S8,Q7K0S8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NFG4,Q7NFG4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QF92,Q7QF92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9CPV4,GLOD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8W593,LGUC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HC38,GLOD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KZZ0,Q9KZZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X7T3,Q9X7T3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048586,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016941,CIOIN,1.0,,,,,,,,,,,,1,,
Q5I0D1,GLOD4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54EY7,Q54EY7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RM33,A7RM33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q09253,GLOD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0AC81,LGUL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O86701,O86701_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O65398,O65398_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RUJ6,H2RUJ6_TAKRU,ENSTRUP00000003813,TAKRU,1.0,,,,,,,,,,,,1,,
F7A1Q3,F7A1Q3_XENTR,ENSXETP00000048619,XENTR,1.0,,,,,,,,,,,,1,,
F6VS17,F6VS17_MACMU,ENSMMUP00000014980,MACMU,1.0,,,,,,,,,,,,1,,
E1BQI4,E1BQI4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4PXB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z4C4,C3Z4C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBY6,B7QBY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YND3,B5YND3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9USA3,A9USA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027259,CIOIN,1.0,,,,,,,,,,,,1,,
