ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94577,YWOG_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A755,Q8A755_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P73784,P73784_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,,1,,1,,1,1,1
Q5JHT0,Q5JHT0_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,,1,,,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,5.0,,,1,,,,1,,,1,,1,1,
P77549,YFCJ_ECOLI,nan,ECOLI,5.0,,,,1,,,,,1,1,,1,1,
P37621,YHHS_ECOLI,nan,ECOLI,5.0,,,,,,,1,,1,1,,1,1,
Q54QU6,Q54QU6_DICDI,nan,DICDI,4.0,1,,,1,,,,,,,,1,1,
A6V6H6,Y3302_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,1,
Q89WU6,Q89WU6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8ABE9,Q8ABE9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q5JFG1,Q5JFG1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q0U566,Q0U566_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q97ZC9,Q97ZC9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RV07,Q9RV07_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q523,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,,1,,
