ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P80869,DHG2_BACSU,nan,BACSU,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
Q89EA2,Q89EA2_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,3.0,,,,,,,,1,1,1,,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,3.0,,,,,,,,1,1,1,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000027653,CIOIN,2.0,,,,,,,,1,,1,,,,
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,2.0,,,,,,,,1,,1,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,2.0,,,,,,,,1,,1,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,2.0,,,,,,,,1,1,,,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,2.0,,,,,,,,1,,1,,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,2.0,,,,,,,,1,,1,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7RV91,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,2.0,,,,,,,,1,,1,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,2.0,,,,,,,,1,,1,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
P52037,YGFF_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9M198,Q9M198_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7UXD1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,,,,1,1,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RZQ9,Q7RZQ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022624,CIOIN,1.0,,,,,,,,,,1,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PA73,Q4PA73_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q56318,Y019_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000032293,CANFA,1.0,,,,,,,,,,,,1,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6P4V5,Q6P4V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P5L8,HSDL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
