ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31541,YETL_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q7NCX1,Q7NCX1_GLOVI,nan,GLOVI,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9RV71,Q9RV71_DEIRA,nan,DEIRA,6.0,1,,1,1,,,1,,1,1,,,,
Q9KZ35,Q9KZ35_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q9K3T1,Q9K3T1_STRCO,nan,STRCO,3.0,,,1,,,,,,1,1,,,,
P0ACR9,MPRA_ECOLI,nan,ECOLI,3.0,,,,1,,,,,1,,,1,,
Q9L1Y8,Q9L1Y8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9KYE8,Q9KYE8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9K3Q0,Q9K3Q0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS1,Q8TNS1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TP63,Q8TP63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89PS1,Q89PS1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6V287,A6V287_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89F58,Q89F58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F15,Q89F15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V3R5,A6V3R5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UEA1,Q7UEA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NEL8,Q7NEL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P0A8W2,SLYA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B7Q1C4,B7Q1C4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9WJU1,A9WJU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCD4,A9WCD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6VA31,A6VA31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UNG2,Q7UNG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
