ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39909,BLTD_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A6UZX9,A6UZX9_PSEA7,nan,PSEA7,7.0,1,,1,1,,,1,1,1,1,,,,
A2E1D8,A2E1D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TSM1,Q8TSM1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8AA84,Q8AA84_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q872R9,Q872R9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P72625,P72625_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NFW3,Q7NFW3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8BSQ4,B8BSQ4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R822,B0R822_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R547,B0R547_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WCD1,A9WCD1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9X8M0,Q9X8M0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O67458,O67458_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q8A561,Q8A561_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R6H1,Q8R6H1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RH56,Q8RH56_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7SDV2,A7SDV2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9S2L5,Q9S2L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
