ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P80873,GS39_BACSU,nan,BACSU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q10216,YAY8_SCHPO,nan,SCHPO,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7ES83,A7ES83_SCLS1,nan,SCLS1,8.0,,1,,,,,1,1,1,,1,1,1,1
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,8.0,,,,1,,,,1,1,1,1,1,1,1
Q0USG5,Q0USG5_PHANO,nan,PHANO,8.0,,1,,1,,,1,1,1,1,1,,,1
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,7.0,,1,,,,,1,1,1,,,1,1,1
A9RE07,A9RE07_PHYPA,nan,PHYPA,7.0,,1,,,,,,1,1,1,1,,1,1
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,7.0,,1,,,,,1,1,1,1,1,,,1
Q9MA93,GRDH2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,,1,1,1,1
Q9FZ42,GRDH1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9UNM6,A9UNM6_MONBE,nan,MONBE,6.0,,,,1,,,,1,1,,1,,1,1
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,,,1,1,1
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
Q4P306,Q4P306_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,1,
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,,,,,,,1,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q75JT8,Q75JT8_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A6V643,A6V643_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
P32573,SPS19_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3YX54,C3YX54_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019987,CIOIN,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9CQ62,DECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93761,YXEK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q64591,DECR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q89X01,Q89X01_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q23116,YWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,,,1,,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0AG84,YGHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
C4PX76,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFD6,C3YFD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7STE4,A7STE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLI5,A7SLI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BXS5,E1BXS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,1.0,,,,,,,,,,1,,,,
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,1.0,,,,,,,,,,1,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A6V644,A6V644_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,,1,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,,,1,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,,,1,,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,1.0,,,,,,,,,,1,,,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,,,,1,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,,,1,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,,,,1
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,1.0,,,,,,,,,,,,1,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,,1,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,,,1,
F6SN36,F6SN36_XENTR,ENSXETP00000031959,XENTR,1.0,,,,,,,,,,1,,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,,,,,,,1
