ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31976,YOMI_BACSU,nan,BACSU,7.0,,,1,1,,,1,1,,1,,1,,1
B5YJJ1,B5YJJ1_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,,,1
Q10411,SPO15_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,1,,
Q9RW21,Q9RW21_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q89JY0,Q89JY0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q8EX91,Q8EX91_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
O67665,O67665_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q7NN92,Q7NN92_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P0AFS9,MEPM_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A6V0X7,A6V0X7_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q74C49,Q74C49_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q9X023,Q9X023_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q23081,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q89RQ6,Q89RQ6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q74GE5,Q74GE5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89UK9,Q89UK9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74D35,Q74D35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q89M70,Q89M70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8ABC7,Q8ABC7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9KYD8,Q9KYD8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8M5,Q9X8M5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X7W8,Q9X7W8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RKL9,Q9RKL9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RK67,Q9RK67_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KY71,Q9KY71_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8A0U5,Q8A0U5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9KY68,Q9KY68_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KY66,Q9KY66_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
