ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54454,YQEI_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8REA3,Q8REA3_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P0AGK4,YHBY_ECOLI,nan,ECOLI,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q74DQ2,Q74DQ2_GEOSL,nan,GEOSL,9.0,1,,1,1,,,1,1,1,1,,1,1,
A9WDQ0,A9WDQ0_CHLAA,nan,CHLAA,8.0,1,,1,1,,,1,,1,1,,1,1,
A6VCL0,A6VCL0_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,,1,1,,1,1,
Q58068,Y652_METJA,nan,METJA,7.0,1,,,1,,,1,1,1,,,1,1,
Q8TU81,Q8TU81_METAC,nan,METAC,7.0,1,,,1,,,1,1,1,,,1,1,
Q9SJU2,Q9SJU2_ARATH,nan,ARATH,5.0,1,,,,,,1,,1,,,1,1,
A9S9R6,A9S9R6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
Q5JGN6,Q5JGN6_THEKO,nan,THEKO,3.0,1,,,,,,,,1,,,,1,
Q97WJ2,Q97WJ2_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
B0R3R5,B0R3R5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q3E9N8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
