ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42112,YXAM_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,1,1,1,1,1,
A9WCP4,A9WCP4_CHLAA,nan,CHLAA,6.0,1,,1,1,,,1,1,,,,1,,
Q74GR0,Q74GR0_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,,,,,1,1,
Q5JFS5,Q5JFS5_THEKO,nan,THEKO,4.0,,,,1,,,1,,1,,,,1,
Q8RIS2,Q8RIS2_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,1,,,,
B0R654,B0R654_HALS3,nan,HALS3,3.0,1,,,1,,,,,1,,,,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q93J85,Q93J85_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q97YI4,Q97YI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C053,Q6C053_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JDF8,Q5JDF8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DES9,A2DES9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UH31,Q0UH31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY29,A2EY29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F7U4,A7F7U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YHL1,B5YHL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O53854,O53854_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9WXY4,Q9WXY4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
