ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54604,YHCT_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,1,1,,1
B5YKV0,B5YKV0_THEYD,nan,THEYD,5.0,,,1,,,,,1,,1,1,,,1
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,4.0,,,1,,,,,1,,,1,,,1
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,4.0,1,1,,,,,,1,,1,,,,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,4.0,,,1,,,,,1,,,1,,,1
P74346,Y1629_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,,1
B8CCE1,B8CCE1_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,,,1
P33643,RLUD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,,1
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q45826,Y901_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,,1
Q12069,PUS9_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,3.0,,,,1,,,,1,,1,,,,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,3.0,,,1,,,,,,,,1,,,1
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,3.0,,1,,,,,,,,,1,1,,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,,,1
B7P2L1,B7P2L1_IXOSC,nan,IXOSC,3.0,,,,1,,,1,1,,,,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,,1
Q149F1,RUSD2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,2.0,,,,,,,,1,,1,,,,
O16686,YK27_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
O67638,Y1758_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
P0A5T2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P53294,PUS6_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q09709,YA32_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q12362,RIB2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,1,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q59PV5,Q59PV5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,2.0,,,,,,,,1,,1,,,,
