ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26907,GSIB_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6V5Y4,A6V5Y4_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q07187,EM1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
A6V636,A6V636_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V695,A6V695_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0Y2Y9,B0Y2Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDC6,B0YDC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P10713,CON10_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P21361,YCIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P56614,YMDF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
